         100         200
   0.230000000000000    0.019801980198020   -0.000020189733042
   0.230000000000000    0.029702970297030   -0.000008674912342
   0.230000000000000    0.039603960396040   -0.000003351280696
   0.230000000000000    0.049504950495050   -0.000000972000576
   0.230000000000000    0.059405940594059    0.000000083927736
   0.230000000000000    0.069306930693069    0.000000548217683
   0.230000000000000    0.079207920792079    0.000000746420635
   0.230000000000000    0.089108910891089    0.000000822705228
   0.230000000000000    0.099009900990099    0.000000840702639
   0.230000000000000    0.108910891089109    0.000000828461827
   0.230000000000000    0.118811881188119    0.000000798422517
   0.230000000000000    0.128712871287129    0.000000756261200
   0.230000000000000    0.138613861386139    0.000000704795768
   0.230000000000000    0.148514851485149    0.000000645701024
   0.230000000000000    0.158415841584158    0.000000580255644
   0.230000000000000    0.168316831683168    0.000000509660140
   0.230000000000000    0.178217821782178    0.000000435163601
   0.230000000000000    0.188118811881188    0.000000358103869
   0.230000000000000    0.198019801980198    0.000000279907254
   0.230000000000000    0.207920792079208    0.000000202068361
   0.230000000000000    0.217821782178218    0.000000126119528
   0.230000000000000    0.227722772277228    0.000000053594628
   0.230000000000000    0.237623762376238   -0.000000014009981
   0.230000000000000    0.247524752475248   -0.000000075275420
   0.230000000000000    0.257425742574257   -0.000000128899547
   0.230000000000000    0.267326732673267   -0.000000173734084
   0.230000000000000    0.277227722772277   -0.000000208818291
   0.230000000000000    0.287128712871287   -0.000000233408014
   0.230000000000000    0.297029702970297   -0.000000246999092
   0.230000000000000    0.306930693069307   -0.000000249344290
   0.230000000000000    0.316831683168317   -0.000000240463189
   0.230000000000000    0.326732673267327   -0.000000220644663
   0.230000000000000    0.336633663366337   -0.000000190441856
   0.230000000000000    0.346534653465347   -0.000000150659824
   0.230000000000000    0.356435643564356   -0.000000102336232
   0.230000000000000    0.366336633663366   -0.000000046715728
   0.230000000000000    0.376237623762376    0.000000014781191
   0.230000000000000    0.386138613861386    0.000000080593896
   0.230000000000000    0.396039603960396    0.000000149060821
   0.230000000000000    0.405940594059406    0.000000218461052
   0.230000000000000    0.415841584158416    0.000000287057122
   0.230000000000000    0.425742574257426    0.000000353137883
   0.230000000000000    0.435643564356436    0.000000415060375
   0.230000000000000    0.445544554455446    0.000000471289645
   0.230000000000000    0.455445544554455    0.000000520435618
   0.230000000000000    0.465346534653465    0.000000561286190
   0.230000000000000    0.475247524752475    0.000000592835846
   0.230000000000000    0.485148514851485    0.000000614309238
   0.230000000000000    0.495049504950495    0.000000625179254
   0.230000000000000    0.504950495049505    0.000000625179254
   0.230000000000000    0.514851485148515    0.000000614309238
   0.230000000000000    0.524752475247525    0.000000592835846
   0.230000000000000    0.534653465346535    0.000000561286190
   0.230000000000000    0.544554455445545    0.000000520435618
   0.230000000000000    0.554455445544554    0.000000471289645
   0.230000000000000    0.564356435643564    0.000000415060375
   0.230000000000000    0.574257425742574    0.000000353137883
   0.230000000000000    0.584158415841584    0.000000287057122
   0.230000000000000    0.594059405940594    0.000000218461052
   0.230000000000000    0.603960396039604    0.000000149060821
   0.230000000000000    0.613861386138614    0.000000080593896
   0.230000000000000    0.623762376237624    0.000000014781191
   0.230000000000000    0.633663366336634   -0.000000046715728
   0.230000000000000    0.643564356435644   -0.000000102336232
   0.230000000000000    0.653465346534653   -0.000000150659824
   0.230000000000000    0.663366336633663   -0.000000190441856
   0.230000000000000    0.673267326732673   -0.000000220644663
   0.230000000000000    0.683168316831683   -0.000000240463189
   0.230000000000000    0.693069306930693   -0.000000249344290
   0.230000000000000    0.702970297029703   -0.000000246999092
   0.230000000000000    0.712871287128713   -0.000000233408014
   0.230000000000000    0.722772277227723   -0.000000208818291
   0.230000000000000    0.732673267326733   -0.000000173734084
   0.230000000000000    0.742574257425743   -0.000000128899547
   0.230000000000000    0.752475247524752   -0.000000075275420
   0.230000000000000    0.762376237623762   -0.000000014009981
   0.230000000000000    0.772277227722772    0.000000053594628
   0.230000000000000    0.782178217821782    0.000000126119528
   0.230000000000000    0.792079207920792    0.000000202068361
   0.230000000000000    0.801980198019802    0.000000279907254
   0.230000000000000    0.811881188118812    0.000000358103869
   0.230000000000000    0.821782178217822    0.000000435163601
   0.230000000000000    0.831683168316832    0.000000509660140
   0.230000000000000    0.841584158415842    0.000000580255644
   0.230000000000000    0.851485148514851    0.000000645701024
   0.230000000000000    0.861386138613861    0.000000704795768
   0.230000000000000    0.871287128712871    0.000000756261200
   0.230000000000000    0.881188118811881    0.000000798422517
   0.230000000000000    0.891089108910891    0.000000828461827
   0.230000000000000    0.900990099009901    0.000000840702639
   0.230000000000000    0.910891089108911    0.000000822705228
   0.230000000000000    0.920792079207921    0.000000746420635
   0.230000000000000    0.930693069306931    0.000000548217683
   0.230000000000000    0.940594059405941    0.000000083927736
   0.230000000000000    0.950495049504950   -0.000000972000576
   0.230000000000000    0.960396039603960   -0.000003351280696
   0.230000000000000    0.970297029702970   -0.000008674912342
   0.230000000000000    0.980198019801980   -0.000020189733042
   0.230000000000000    0.990099009900990   -0.000039367669483
   0.230000000000000    1.000000000000000    0.000000000000000
   0.235000000000000    0.000000000000000    0.000000000000000
   0.235000000000000    0.009900990099010   -0.000040817629672
   0.235000000000000    0.019801980198020   -0.000020962239625
   0.235000000000000    0.029702970297030   -0.000009008781810
   0.235000000000000    0.039603960396040   -0.000003481632468
   0.235000000000000    0.049504950495050   -0.000001013099848
   0.235000000000000    0.059405940594059    0.000000081384771
   0.235000000000000    0.069306930693069    0.000000562042254
   0.235000000000000    0.079207920792079    0.000000766886079
   0.235000000000000    0.089108910891089    0.000000845503681
   0.235000000000000    0.099009900990099    0.000000863878662
   0.235000000000000    0.108910891089109    0.000000851083259
   0.235000000000000    0.118811881188119    0.000000820007159
   0.235000000000000    0.128712871287129    0.000000776531230
   0.235000000000000    0.138613861386139    0.000000723573670
   0.235000000000000    0.148514851485149    0.000000662866280
   0.235000000000000    0.158415841584158    0.000000595727247
   0.235000000000000    0.168316831683168    0.000000523389826
   0.235000000000000    0.178217821782178    0.000000447133298
   0.235000000000000    0.188118811881188    0.000000368324561
   0.235000000000000    0.198019801980198    0.000000288418060
   0.235000000000000    0.207920792079208    0.000000208935329
   0.235000000000000    0.217821782178218    0.000000131433950
   0.235000000000000    0.227722772277228    0.000000057470831
   0.235000000000000    0.237623762376238   -0.000000011437348
   0.235000000000000    0.247524752475248   -0.000000073854538
   0.235000000000000    0.257425742574257   -0.000000128464935
   0.235000000000000    0.267326732673267   -0.000000174110366
   0.235000000000000    0.277227722772277   -0.000000209824115
   0.235000000000000    0.287128712871287   -0.000000234860011
   0.235000000000000    0.297029702970297   -0.000000248715765
   0.235000000000000    0.306930693069307   -0.000000251149742
   0.235000000000000    0.316831683168317   -0.000000242190585
   0.235000000000000    0.326732673267327   -0.000000222139350
   0.235000000000000    0.336633663366337   -0.000000191564077
   0.235000000000000    0.346534653465347   -0.000000151286976
   0.235000000000000    0.356435643564356   -0.000000102364638
   0.235000000000000    0.366336633663366   -0.000000046061911
   0.235000000000000    0.376237623762376    0.000000016179746
   0.235000000000000    0.386138613861386    0.000000082778440
   0.235000000000000    0.396039603960396    0.000000152051516
   0.235000000000000    0.405940594059406    0.000000222257540
   0.235000000000000    0.415841584158416    0.000000291639468
   0.235000000000000    0.425742574257426    0.000000358467839
   0.235000000000000    0.435643564356436    0.000000421082900
   0.235000000000000    0.445544554455446    0.000000477934649
   0.235000000000000    0.455445544554455    0.000000527619870
   0.235000000000000    0.465346534653465    0.000000568915354
   0.235000000000000    0.475247524752475    0.000000600806615
   0.235000000000000    0.485148514851485    0.000000622511528
   0.235000000000000    0.495049504950495    0.000000633498442
   0.235000000000000    0.504950495049505    0.000000633498442
   0.235000000000000    0.514851485148515    0.000000622511528
   0.235000000000000    0.524752475247525    0.000000600806615
   0.235000000000000    0.534653465346535    0.000000568915354
   0.235000000000000    0.544554455445545    0.000000527619870
   0.235000000000000    0.554455445544554    0.000000477934649
   0.235000000000000    0.564356435643564    0.000000421082900
   0.235000000000000    0.574257425742574    0.000000358467839
   0.235000000000000    0.584158415841584    0.000000291639468
   0.235000000000000    0.594059405940594    0.000000222257540
   0.235000000000000    0.603960396039604    0.000000152051516
   0.235000000000000    0.613861386138614    0.000000082778440
   0.235000000000000    0.623762376237624    0.000000016179746
